time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
43.0,6.5,0.3222095603842296,-1.5009831567151235,-0.06771605211695998,-1.008098943311696,51.58692514896393,1.1818629223646975,0.0,486.8328820825118,5.726316732984411,-3.075596962142919
43.2,6.5,0.3438829483533961,-1.4835298641951802,-0.05819724384061144,-1.0086708735114174,51.57687723636633,1.1818629223646975,0.0,414.83811174373477,5.780821811462735,-2.9718847864809135
43.4,6.5,0.14275607612876562,-1.5009831567151235,-0.029886046552125376,-1.010782125959087,51.506606698036194,1.1818629223646975,0.0,458.28183932381216,5.7345484982735915,-3.0602211555618153
43.5,6.4000000953674325,-0.04120418647348187,-1.5882496193148399,-0.012899239312754784,-1.0106168084408023,51.47939264774317,1.1818629223646975,0.0,487.0167740573452,5.361648600945322,-3.494671014657061
43.6,6.4000000953674325,-0.33791711677736985,-1.6231562043547265,0.027766318930032036,-1.006078717337614,51.366939187049866,1.1818629223646975,0.0,475.0711870662999,5.219667670397195,-3.7033863734848773
43.8,6.300000190734862,-0.5126919901120435,-1.6406094968746698,0.045551155485253264,-1.001954605494301,51.339130043983516,1.1818629223646975,0.0,493.87802841248055,5.058259599097976,-3.755530885426518
43.9,6.300000190734862,-0.6557886613636084,-1.6580627893946132,0.05665568201644318,-0.9964155547539141,51.22514307498932,1.1818629223646975,0.0,486.3173834374902,4.970581791514516,-3.870829246702009
44.1,6.199999809265138,-0.7575307992254591,-1.7802358370342162,0.06691677130727895,-0.9860821908356436,51.17444574832916,1.1818629223646975,0.0,490.17836687304225,4.345509783577624,-4.42227796002455
44.2,6.0999999046325675,-0.7765814663320482,-1.8151424220741028,0.06798528345894396,-0.9816083502518249,51.05996286869049,1.1818629223646975,0.0,484.32472214331204,4.100808192062768,-4.515902014927717
44.4,6.0,-0.7660632667745809,-1.8325957145940461,0.06302240330116644,-0.9754304249978343,50.91505014896393,1.1818629223646975,0.0,490.27339352731724,3.9274986487707038,-4.535940295451903
44.5,5.9000000953674325,-0.606746171082034,-1.8500490071139892,0.045488290705421014,-0.9719442353479184,50.86589777469629,1.1818629223646975,0.0,527.089520502719,3.767803339112479,-4.540226770009243
44.6,5.699999809265138,-0.5479528420545381,-1.8151424220741028,0.038447444622837855,-0.9735044801997816,50.76774561405182,1.1818629223646975,0.0,474.19554309311206,3.7975806915787778,-4.250691557449288
44.8,5.699999809265138,-0.500674220640517,-1.7627825445142729,0.0292246251334794,-0.974426823997823,50.744441628456116,1.1818629223646975,0.0,532.4423671684672,4.018570448404859,-4.0424113319688
45.0,5.5,-0.3267489732161131,-1.7627825445142729,0.010398359063667834,-0.9749394100017594,50.6331592798233,1.1818629223646975,0.0,526.2488482018927,3.8795669756456,-3.898584368906238
45.11,5.300000190734863,-0.2161427166333856,-1.7627825445142729,-0.000546519440538946,-0.9734490703232357,50.61365091800684,1.1818629223646975,0.0,538.0549760802825,3.7328888630706922,-3.7623852484497626
45.2,5.099999904632568,0.014548017331301696,-1.710422666954443,-0.02562336174268384,-0.971960090958056,50.52037394046778,1.1818629223646975,0.0,575.6925159055827,3.7714721246402623,-3.433073992839897
45.4,5.0,0.2675187596656564,-1.6580627893946132,-0.045932988444088226,-0.969118054848357,50.44968378543854,1.1818629223646975,0.0,559.6583645481514,3.859586505734173,-3.1786147933895164
45.6,4.800000190734863,0.383123313757484,-1.6755160819145565,-0.05860533177928,-0.9652676063825624,50.451533913612366,1.1818629223646975,0.0,554.9120362361464,3.639359606239872,-3.129706613649958
45.7,4.599999904632568,0.4855345504925596,-1.6755160819145565,-0.06652966074920752,-0.9634420471247276,50.38671839237219,1.1818629223646975,0.0,573.3843256109976,3.4822381995743594,-3.0056640271402193
45.8,4.5,0.6800309109480633,-1.6057029118347832,-0.07707437240171135,-0.9732360253386325,50.347007393836975,1.1818629223646975,0.0,538.4880388705352,3.6295726405608537,-2.660113239486641
46.0,4.5,0.8588868949752427,-1.5882496193148399,-0.0812694310920577,-0.988750274716195,50.38971292972559,1.1818629223646975,0.0,526.915121793987,3.7152819124398824,-2.539031372609848
46.1,4.400000095367432,0.8447567038389423,-1.5707963267948966,-0.08286438576160958,-0.9944711308337671,50.33948862552643,1.1818629223646975,0.0,493.8124227863882,3.689271943568322,-2.3977642431300508
46.31,4.400000095367432,0.8663698279694646,-1.5707963267948966,-0.08873313410287181,-0.9955648636360356,50.36616098880768,1.1818629223646975,0.0,477.4299158179274,3.6918922498020526,-2.3937277320290513
46.5,4.5,0.8918462470365907,-1.5707963267948966,-0.1108328683883156,-0.9923851891558628,50.32178843021393,1.1818629223646975,0.0,448.8554749688483,3.767995477516524,-2.460123997162546
46.6,4.5,0.954017247384248,-1.5533430342749532,-0.12291413071359134,-0.9883277255468399,50.33897364139557,1.1818629223646975,0.0,530.2101223700594,3.8006118170515393,-2.409429354865628
46.8,4.699999809265137,1.0484060314951422,-1.53588974175501,-0.13285646438569002,-0.9838538741533376,50.29133188724518,1.1818629223646975,0.0,485.48919742121143,4.001855417616041,-2.4647822264024586
46.9,4.800000190734863,1.0671698262409497,-1.53588974175501,-0.13985452744579252,-0.9859450740816189,50.2991863489151,1.1818629223646975,0.0,471.560893552145,4.092256685435106,-2.5086723683188294
47.0,5.0,1.1886692504020222,-1.4660765716752369,-0.15969236608719492,-0.9882559861608563,50.31405985355383,1.1818629223646975,0.0,504.14350418627146,4.43999611831214,-2.299224753992772
47.2,5.099999904632568,1.3317387821033573,-1.4486232791552935,-0.1558249196218733,-0.9910614935673616,50.34414637088781,1.1818629223646975,0.0,455.20501241495367,4.575374510110889,-2.2529862670419782
47.4,5.400000095367432,1.2921374135468011,-1.4311699866353502,-0.15197340932095565,-0.9920697667005695,50.37933313846588,1.1818629223646975,0.0,453.7356937625482,4.887726649638252,-2.295676202861435
47.5,5.5,1.23054452579885,-1.4311699866353502,-0.1555099448051694,-0.9926540391851971,50.38818705081934,1.1818629223646975,0.0,463.17153376062197,4.979605307706595,-2.335279636244941
47.7,5.599999904632568,1.243612370230336,-1.4486232791552935,-0.14508741295410266,-0.9951660515562462,50.43252146244049,1.1818629223646975,0.0,462.7091527969387,5.034052430027568,-2.453225440846868
47.8,5.699999809265138,1.0548709303840544,-1.4486232791552935,-0.1206844910686888,-0.9989236423296561,50.46555292606348,1.1818629223646975,0.0,446.62060629572085,5.133292771586088,-2.4777617211516967
48.0,5.800000190734862,0.945217496435394,-1.4311699866353502,-0.11127279055351583,-1.0014598958660061,50.46591913700104,1.1818629223646975,0.0,455.0304044838412,5.272702257173083,-2.416322230110529
48.1,5.800000190734862,0.8449954925265989,-1.4311699866353502,-0.10433170207382211,-1.003640672849241,50.463348031044006,1.1818629223646975,0.0,445.2661027532486,5.277959174977096,-2.404817905746616
48.3,5.800000190734862,0.7351491701232025,-1.4835298641951802,-0.09463345080880031,-0.9976464439908881,50.48586618900299,1.1818629223646975,0.0,480.33149715058244,5.1287240958308375,-2.708540448538399
48.4,5.800000190734862,0.7265001082684509,-1.4835298641951802,-0.08837506597044308,-0.9903572314805414,50.50878870487219,1.1818629223646975,0.0,472.1151212440855,5.108844893073672,-2.7458525217206224
48.5,5.800000190734862,0.6139080047762179,-1.4660765716752369,-0.0773228463172921,-0.9765861624168842,50.50007212162018,1.1818629223646975,0.0,457.0890144886471,5.118921078002005,-2.727022040562055
48.7,5.800000190734862,0.5622383520182971,-1.4660765716752369,-0.06240625946005578,-0.9731175233023052,50.51514017581934,1.1818629223646975,0.0,454.9068430718035,5.109431247644154,-2.744761289825026
48.8,5.800000190734862,0.4730500588734205,-1.4486232791552935,-0.0627814613916041,-0.9787377241113693,50.51366007328028,1.1818629223646975,0.0,426.80347037111636,5.171396824926711,-2.626148718496798
49.0,5.800000190734862,0.42059621299666095,-1.4311699866353502,-0.07150400788355438,-0.9841424055094373,50.50686228275299,1.1818629223646975,0.0,484.94180491616135,5.230069101718214,-2.5072653237694813
49.2,5.800000190734862,0.5046665405676889,-1.4311699866353502,-0.06767199728095667,-0.9822143429666891,50.49442255496979,1.1818629223646975,0.0,441.2685488760326,5.2252252191655835,-2.5173445575686335
49.3,5.699999809265138,0.4241273561510698,-1.4311699866353502,-0.0642743773378928,-0.9818181919662575,50.48348581790924,1.1818629223646975,0.0,439.03432343686296,5.134154330999962,-2.4759759956625054
49.5,5.599999904632568,0.3419944052074821,-1.5009831567151235,-0.06299959976434685,-0.980862776726212,50.44631540775299,1.1818629223646975,0.0,484.02435141765454,4.859452327444537,-2.78311372552015
49.6,5.699999809265138,0.3271273499174016,-1.5009831567151235,-0.053713922310448414,-0.9804016642729343,50.42761576175684,1.1818629223646975,0.0,458.6255151969308,4.944921409831374,-2.8350926045217473
49.8,5.699999809265138,0.22594454926917196,-1.53588974175501,-0.04668971839574912,-0.9796737160763789,50.391109108924866,1.1818629223646975,0.0,483.98782485079573,4.8407763401493495,-3.0094654426115075
49.9,5.800000190734862,0.218312046022297,-1.5533430342749532,-0.05152961771012871,-0.9804158308144005,50.36290323734278,1.1818629223646975,0.0,476.0519206870813,4.873843154923243,-3.144146166089021
50.0,5.9000000953674325,0.2832422388565425,-1.5882496193148399,-0.05112002279365492,-0.9849575545055913,50.33404505252838,1.1818629223646975,0.0,473.23085233006714,4.858486685636185,-3.3474032100766746
50.2,6.0,0.3461937489000685,-1.5707963267948966,-0.058282452930823826,-0.9912945802956199,50.28613245487219,1.1818629223646975,0.0,450.0880849176901,5.02041360552127,-3.285642590041851
50.4,6.0,0.361708751937928,-1.5882496193148399,-0.059707806323357024,-0.9927253702655089,50.251357674598694,1.1818629223646975,0.0,505.5895961741335,4.967127233210479,-3.3656570011067393
50.5,6.0999999046325675,0.4095279926854721,-1.6057029118347832,-0.0646927954013463,-0.9903154250560019,50.24189341068268,1.1818629223646975,0.0,472.96943433058544,4.980953835043646,-3.521377248986726
50.7,6.0999999046325675,0.5088199138274496,-1.6057029118347832,-0.07880854090370942,-0.9833014588170759,50.202346444129944,1.1818629223646975,0.0,471.1317134826313,4.9561326961081695,-3.5562265865780973
50.8,6.199999809265138,0.5813712450551011,-1.6057029118347832,-0.08605381776888715,-0.9794931179693034,50.19736444950104,1.1818629223646975,0.0,472.0063364840751,5.023578856019712,-3.6336831331638466
51.0,6.199999809265138,0.627780520974417,-1.5707963267948966,-0.0919584070089123,-0.9716245295411347,50.15641367435461,1.1818629223646975,0.0,526.6663538879365,5.119978258017812,-3.496544046957314
51.1,6.199999809265138,0.6431823622367967,-1.5533430342749532,-0.09102683626735525,-0.9660758627264028,50.146247506141606,1.1818629223646975,0.0,521.1989113861928,5.161239525316738,-3.4353462994574504
51.2,6.0999999046325675,0.652646236622139,-1.413716694115407,-0.08725421439257823,-0.9569241423877055,50.123374581336975,1.1818629223646975,0.0,489.8641630772508,5.4745780560973625,-2.6905378540757527
51.4,6.0999999046325675,0.6441897480957964,-1.413716694115407,-0.08902552918057519,-0.9514400740584135,50.09127390384674,1.1818629223646975,0.0,497.2107297791227,5.459740712846786,-2.720520204850646
51.6,6.0,0.6794664682826049,-1.3962634015954636,-0.08269751460958852,-0.9459740811665648,50.08535349369049,1.1818629223646975,0.0,473.7654073070443,5.401927321517971,-2.611356201868615
51.7,6.0,0.6656960721977978,-1.3962634015954636,-0.08008500193346002,-0.9456396795488544,50.074164986610356,1.1818629223646975,0.0,391.3333587901798,5.401053777762172,-2.613162469063294
51.9,6.0,0.6395956188462805,-1.413716694115407,-0.07403004386353892,-0.9606066632305633,50.06617319583893,1.1818629223646975,0.0,387.46937060584617,5.394539961589603,-2.626583066040908
52.0,6.0,0.5574617570498546,-1.3788101090755203,-0.08318400485210674,-0.9749387141306369,50.063617348671016,1.1818629223646975,0.0,403.0328459175289,5.517279019698888,-2.3578872362329966
52.2,5.9000000953674325,0.575077804529965,-1.3439035240356338,-0.08681994926740688,-0.9785672236337268,50.05751764774317,1.1818629223646975,0.0,391.03521508086124,5.510621719370316,-2.107854214916169
52.3,5.9000000953674325,0.5533757080063016,-1.3439035240356338,-0.085111219008331,-0.9794980276511245,50.04567682743067,1.1818629223646975,0.0,414.53303695864815,5.512581331067874,-2.1027239937038
52.5,5.9000000953674325,0.472661513431416,-1.3788101090755203,-0.07957118596219885,-0.9744595543188256,50.028037667274475,1.1818629223646975,0.0,454.79827969634795,5.424212859554305,-2.32118848428589
52.6,5.9000000953674325,0.4452266770081734,-1.361356816555577,-0.0727896971361203,-0.9725012013167253,50.00846064090729,1.1818629223646975,0.0,409.8011182794944,5.459526950370171,-2.236865352120572
52.71,5.9000000953674325,0.3795874720732796,-1.3788101090755203,-0.07214559887400261,-0.9720059263519955,50.00675547122955,1.1818629223646975,0.0,403.4369677951472,5.418501204628,-2.334490484191493
52.9,5.800000190734862,0.4101292692122324,-1.3962634015954636,-0.07650808988440197,-0.9736269106384513,50.003387093544006,1.1818629223646975,0.0,493.75367554728655,5.289662299685234,-2.378965104370629
53.0,5.800000190734862,0.4671877120255955,-1.361356816555577,-0.06939792325933715,-0.9782790462782444,49.967361092567444,1.1818629223646975,0.0,447.61337139061646,5.379608236243545,-2.16790623345777
53.2,5.800000190734862,0.43670372819402736,-1.3788101090755203,-0.06112972225315101,-0.9772098206597486,49.966880440711975,1.1818629223646975,0.0,434.8390412299341,5.338532648257915,-2.267172551000205
53.4,5.800000190734862,0.3775750899458296,-1.361356816555577,-0.08500364855665679,-0.9678256172816381,49.94731485843664,1.1818629223646975,0.0,462.812143881878,5.356652671631209,-2.224022115004856
53.5,5.800000190734862,0.4601989675284157,-1.361356816555577,-0.1038582001491406,-0.9621605227510885,49.92746698856348,1.1818629223646975,0.0,532.7073522389763,5.343967487413617,-2.254332208435713
53.6,5.800000190734862,0.6516542441082337,-1.2915436464758039,-0.09471885046741653,-0.9490572655095341,49.90043985843664,1.1818629223646975,0.0,509.8789906998354,5.463151122363068,-1.9478146797751565
53.8,5.699999809265138,0.5952853382451236,-1.2740903539558606,-0.08169205593550471,-0.9427405648915148,49.8822208642959,1.1818629223646975,0.0,496.0249400017492,5.389943144687397,-1.8543221733722368
54.0,5.699999809265138,0.5053825350719635,-1.2566370614359172,-0.07786075918687603,-0.937511711066802,49.860114693641606,1.1818629223646975,0.0,477.8626116248779,5.41220790466142,-1.7882962345045201
54.11,5.699999809265138,0.5336905942520993,-1.2566370614359172,-0.08399919220900297,-0.9362825719178914,49.850547432899475,1.1818629223646975,0.0,456.4659101770231,5.410005751967747,-1.7949472385834908
54.2,5.800000190734862,0.6242326675412673,-1.2740903539558606,-0.08401810671395733,-0.9366395967572724,49.82944452762604,1.1818629223646975,0.0,518.2801078983284,5.472890277007305,-1.9202797265928087
54.4,5.800000190734862,0.6021963150623559,-1.2740903539558606,-0.07853605261348562,-0.9428999627338513,49.81002390384674,1.1818629223646975,0.0,467.2043825744913,5.484804605441456,-1.8859800244574798
54.5,5.9000000953674325,0.6091075567302868,-1.2740903539558606,-0.07617852993490216,-0.9460582260376077,49.8067432641983,1.1818629223646975,0.0,479.50236450394004,5.585401390998505,-1.9008662306347814
54.7,5.9000000953674325,0.5902304925308843,-1.2915436464758039,-0.07390457495871718,-0.9500763267308735,49.79316294193268,1.1818629223646975,0.0,453.06183581751975,5.559359569724679,-1.97573335747675
54.9,5.800000190734862,0.5720971630944456,-1.3439035240356338,-0.07890271595757287,-0.9556916171855133,49.786899209022465,1.1818629223646975,0.0,463.82365964222123,5.368407057107063,-2.1954971832656787
55.0,5.800000190734862,0.5882136041024482,-1.361356816555577,-0.07862680576472565,-0.9581877934465585,49.773391366004944,1.1818629223646975,0.0,454.33707597685867,5.334969488608012,-2.275544499267375
55.2,5.800000190734862,0.5645103080573649,-1.3788101090755203,-0.07414476607049937,-0.9630198942395513,49.767512917518616,1.1818629223646975,0.0,441.340742030392,5.305825257728927,-2.342695145974014
55.3,5.800000190734862,0.5512708800751503,-1.3788101090755203,-0.07545965406923157,-0.9640211938589979,49.76309168338781,1.1818629223646975,0.0,462.32826588452735,5.308168337282655,-2.3373812516562906
55.4,5.800000190734862,0.5887572596013549,-1.3962634015954636,-0.08170169779056058,-0.9633804018753028,49.763381600379944,1.1818629223646975,0.0,489.65035010028805,5.265008958554655,-2.433039843254457
55.71,5.800000190734862,0.6126711412521206,-1.3788101090755203,-0.07781170446632883,-0.9605652454547509,49.769683480262756,1.1818629223646975,0.0,435.0210622200175,5.300058785122266,-2.355712012698652
55.8,5.9000000953674325,0.5816829237377521,-1.3788101090755203,-0.07951490578903175,-0.959974955154858,49.76640665531164,1.1818629223646975,0.0,492.55578761868674,5.3900235506352105,-2.3995097934648046
55.91,5.800000190734862,0.5822408761523408,-1.3962634015954636,-0.08361886670651261,-0.9598573976640021,49.76120340824133,1.1818629223646975,0.0,476.5249720111314,5.256404693221761,-2.451573354725631
56.1,5.800000190734862,0.6189422524193745,-1.413716694115407,-0.08166202818282982,-0.9586828979231827,49.761142373084965,1.1818629223646975,0.0,483.6686292383092,5.2098279893007655,-2.5490575776986253
56.21,5.800000190734862,0.6667102935320903,-1.413716694115407,-0.08267120630029758,-0.9557573591496765,49.77024805545807,1.1818629223646975,0.0,484.11513256959364,5.202348338296577,-2.564288201343071
56.4,5.800000190734862,0.6764562086714161,-1.413716694115407,-0.07886149619623158,-0.954151983702266,49.782256722450256,1.1818629223646975,0.0,456.9692949886412,5.198224990922799,-2.5726366156669145
56.5,5.800000190734862,0.6594539479078949,-1.413716694115407,-0.07840600813552707,-0.9538029370161341,49.78392374515539,1.1818629223646975,0.0,471.5087443279699,5.197326703996511,-2.5744508821201464
56.7,5.699999809265138,0.6499715622044105,-1.413716694115407,-0.08052034399583402,-0.9543715907232997,49.7964893579483,1.1818629223646975,0.0,522.1616251966406,5.10915518815983,-2.5271586988003136
56.8,5.699999809265138,0.6724422826036964,-1.3788101090755203,-0.07997104698136644,-0.9521503579494793,49.79801905155182,1.1818629223646975,0.0,506.0544401066145,5.189012659007274,-2.3588440919833737
56.9,5.599999904632568,0.7121777935464318,-1.3788101090755203,-0.07525982674781596,-0.9414863390036399,49.8234668970108,1.1818629223646975,0.0,471.35764429360273,5.072974582865249,-2.3716930268244933
57.11,5.599999904632568,0.6464606250238303,-1.3788101090755203,-0.0733761312865174,-0.9423745537909114,49.8530460596084,1.1818629223646975,0.0,410.75242996567977,5.075079154306161,-2.3671862008325064
57.2,5.599999904632568,0.6278398719078085,-1.413716694115407,-0.08117176127520065,-0.9451568477342492,49.85868799686432,1.1818629223646975,0.0,444.35921237090224,4.996429614529911,-2.5289701538241314
57.4,5.599999904632568,0.6851420511222882,-1.413716694115407,-0.07196407352037622,-0.947591989766307,49.879462838172856,1.1818629223646975,0.0,442.0337614689851,5.002573195764416,-2.5167956517969765
57.6,5.5,0.2160545675428054,-1.413716694115407,0.06504375396768808,-0.9507527779354098,49.89016306400299,1.1818629223646975,0.0,415.40678176800424,4.921030062613707,-2.4563108766709743
57.7,5.400000095367432,-0.43961771160775664,-1.413716694115407,0.14415391518027917,-0.9539701906887711,49.90037882328028,1.1818629223646975,0.0,398.46400073259787,4.839291128977026,-2.3960931532335157
57.8,5.300000190734863,-1.4945900252359912,-1.710422666954443,0.25251905964577753,-0.9606076165709724,49.92151224613184,1.1818629223646975,0.0,466.37136733380976,3.8786192430693394,-3.6119682707745113
58.0,5.199999809265137,-2.0092033847847266,-1.9896753472735358,0.2971305829113459,-0.9571942431933319,49.90500605106348,1.1818629223646975,0.0,416.7536201602852,2.6659890178834584,-4.464582911413142
58.21,4.900000095367432,-2.0799619753843066,-2.059488517353309,0.30651709978115105,-0.9521873181496693,49.91813242435461,1.1818629223646975,0.0,440.1160759815539,2.1906783558717158,-4.383027409875055
58.3,4.800000190734863,-2.1296405940894347,-2.111848394913139,0.3222083472499319,-0.9452762947190493,49.889033913612366,1.1818629223646975,0.0,466.9212689659908,1.8878670831118325,-4.41315756659079
58.4,4.5,-2.2428311414186224,-2.3736477827122884,0.3629566658261936,-0.9347749770453619,49.831893563270626,1.1818629223646975,0.0,538.0859360643082,0.591935363446603,-4.460898174751509
58.6,4.300000190734863,-2.0366802062407454,-2.4958208303518914,0.37077677653777474,-0.9394406634935474,49.77426493167883,1.1818629223646975,0.0,623.7887397874731,0.061987343331281856,-4.299553373268739
58.7,3.900000095367432,-1.8077328492352152,-2.652900463031381,0.36196837327756387,-0.9428522645706305,49.737983345985356,1.1818629223646975,0.0,570.1683601338918,-0.5413288546104955,-3.8622485439225773
58.91,3.7999999523162837,-1.5448144985055765,-2.7576202181510405,0.34771563904293323,-0.9507180573165843,49.74863398075104,1.1818629223646975,0.0,611.8382135617866,-0.8888894619188799,-3.694573745656368
59.1,3.5999999046325684,-0.9980856471755316,-2.9670597283903604,0.3443447539090891,-0.9593288152978672,49.731219887733516,1.1818629223646975,0.0,551.2853765055916,-1.5233904677868586,-3.2617910411322546
59.2,3.5,-0.8235010006756391,-3.07177948351002,0.35933827674848157,-0.9623228246338438,49.75163614749914,1.1818629223646975,0.0,530.9910162080741,-1.7954527004061003,-3.004388390438966
59.3,3.400000095367432,-0.5750735981131749,-3.3335788713091694,0.3892314076306772,-0.9579962289049977,49.78449594974518,1.1818629223646975,0.0,529.916014544706,-2.450320635000179,-2.3571019142563325
59.5,3.400000095367432,-0.28239595223367264,-3.4557519189487724,0.4206991940253891,-0.9442844311214681,49.82974970340729,1.1818629223646975,0.0,569.7364699667742,-2.747042865234583,-2.003436084596242
59.6,3.5,-0.16408020737107898,-3.857177646907468,0.4251578996305522,-0.9454179990153839,49.8404346704483,1.1818629223646975,0.0,551.1845683274332,-3.4079655833170994,-0.7973522326589072
59.8,3.5999999046325684,-0.03246538884865312,-3.9793506945470716,0.414572055931887,-0.9344111322443863,49.86853373050684,1.1818629223646975,0.0,450.1815450102222,-3.5831977153427244,-0.34740962294844585
60.01,3.7999999523162837,-0.001558383269834953,-4.223696789826278,0.3149489529584604,-0.9159966489595697,49.88808786869049,1.1818629223646975,0.0,505.8456690856984,-3.7476961566839044,0.6283097602142194
60.1,4.0,0.10533397092458932,-4.310963252425994,0.0013869132359618525,-1.028822368582967,49.902480721473694,1.1818629223646975,0.0,465.47272645175326,-3.9605573826060474,0.5603438400524582
60.21,4.400000095367432,0.15953968831939344,-3.961897402027128,-0.004621035971002946,-1.1083871499555904,49.91934931278229,1.1818629223646975,0.0,399.8058031155888,-4.218678093043132,-1.2501023904110313
60.4,4.699999809265137,0.010504866536143529,-3.9269908169872414,0.13566291554575435,-1.324619739386795,49.9336124658584,1.1818629223646975,0.0,493.6530634496193,-4.033110431461925,-2.4133003241878805
60.6,4.900000095367432,-0.0472847468020961,-3.9968039870670147,0.16581271148796334,-1.4538440365375174,49.93210184574133,1.1818629223646975,0.0,517.1900244243407,-4.047923776633958,-2.7612160424643184
60.7,5.099999904632568,-0.033269028936170814,-3.9968039870670147,0.1615749307260887,-1.6040547670427558,49.96603739261633,1.1818629223646975,0.0,553.4680271373144,-3.7356313033197677,-3.4720394284785505
60.9,5.300000190734863,0.09240347481960468,-4.625122517784973,0.10829260372470191,-1.9176896037476805,49.9794842004776,1.1818629223646975,0.0,474.20461166907626,-4.8082864010612845,-2.229435782245972
61.0,5.400000095367432,0.14662466096653798,-4.729842272904633,0.086824473182442,-2.078182226613441,49.98818552494049,1.1818629223646975,0.0,422.252139878292,-4.764768780273243,-2.541058736137696
61.1,5.5,0.09076972286051896,-4.60766922526503,0.049234753659350795,-2.405448864600557,49.980167031288204,1.1818629223646975,0.0,408.94167249145903,-3.2466215030570367,-4.439532499699452
61.3,5.5,-0.005847048846004987,-4.50294947014537,0.017785175928115293,-2.722552226221663,49.99705469608307,1.1818629223646975,0.0,414.3306573705341,-1.1443826232877181,-5.379627162872639
61.5,5.5,-0.07149174938655976,-4.694935687864747,0.008370674986897154,-2.8746074604507297,49.99040567874914,1.1818629223646975,0.0,442.39364357573504,-1.358227116736308,-5.3296546885668095
61.6,5.599999904632568,-0.11589161729576106,-4.76474885794452,0.00471406037739694,-3.0224916402064914,49.979159951209965,1.1818629223646975,0.0,470.37765179195407,-0.9554831830554508,-5.517884632609039
61.8,5.599999904632568,-0.09454191416130908,-4.485496177625427,0.010192888202628439,2.985763760539394,49.996616005897465,1.1818629223646975,0.0,451.902048887765,2.091301121057936,-5.194849232937044
61.9,5.5,-0.030206035589772976,-4.34586983746588,0.012563327746655072,2.7878638686670927,50.00167429447174,1.1818629223646975,0.0,477.4909089323628,3.6276407490159395,-4.134032244199248
62.1,5.5,-0.0317268816321942,-4.4156830075456535,-0.000852671402734467,2.720945668245973,49.999568581581116,1.1818629223646975,0.0,476.6944339839756,3.615657666473292,-4.144516816092427
62.2,5.5,-0.0718933647970926,-4.4156830075456535,-0.13375311047031346,2.669121065331494,50.004390358924866,1.1818629223646975,0.0,631.2159833697951,3.8254951107761728,-3.951656254967985
62.4,5.400000095367432,0.13675141275437253,-4.1887902047863905,-0.45312221119949186,2.6113383418798715,50.00377237796778,1.1818629223646975,0.0,789.6426471840676,4.694403502237739,-2.6688156152395255
62.5,5.400000095367432,0.5049087322944386,-4.084070449666731,-0.454277293418441,2.629666846468656,50.01579630374914,1.1818629223646975,0.0,679.8805079164594,4.907171803568088,-2.2538114207347943
62.6,5.400000095367432,0.9894039426934084,-5.846852994181004,-0.3068710184157689,2.701305605414603,50.089267373084965,1.1818629223646975,0.0,568.777837366055,-3.4546667367904584,-4.150334777783816
62.8,5.5,0.955323990906226,-5.846852994181004,-0.23801190990088866,2.735731373420782,50.18833124637604,1.1818629223646975,0.0,432.9849669240939,-3.662052774742129,-4.1035800802474265
62.9,5.699999809265138,0.9376724109772929,-5.742133239061344,-0.2532187100494259,2.7418629120936653,50.2407146692276,1.1818629223646975,0.0,538.021502187301,-3.358191870147282,-4.605707892267953
63.1,5.800000190734862,1.057410845672235,-5.689773361501515,-0.288550577298214,2.7467446604130634,50.30821573734278,1.1818629223646975,0.0,527.5580013399887,-3.1908339448567467,-4.843405924437304
63.3,5.9000000953674325,1.1264820493634364,-4.153883619746504,-0.29784565531500234,2.746063256011637,50.3542286157608,1.1818629223646975,0.0,483.14276332712325,4.812959463871055,-3.412538985047609
63.4,6.0,1.1319494841085882,-4.049163864626845,-0.3014199599257784,2.742435372358056,50.35827982425684,1.1818629223646975,0.0,499.4082546282917,5.241106157737002,-2.9207543962701275
63.5,6.300000190734862,1.2111925075779555,-4.031710572106901,-0.30928663772520637,2.7314065686860953,50.4271427392959,1.1818629223646975,0.0,464.44052525381267,5.588266479965415,-2.908827968813944
63.7,6.4000000953674325,1.2529720244086602,-4.014257279586958,-0.32050200182804184,2.7164808129205027,50.44910776615143,1.1818629223646975,0.0,503.2475271911972,5.769656783592709,-2.7696681787257087
63.9,6.800000190734862,1.2997624992854993,-4.6600291028248595,-0.32260282343808444,2.7105968621170278,50.47454035282135,1.1818629223646975,0.0,534.8645913278089,3.160320702278152,-6.0209945733862185
64.0,7.0,1.355831113908363,-4.817108735504349,-0.3216937887333254,2.708792389515926,50.491057991981506,1.1818629223646975,0.0,438.5901159254427,2.25558558920323,-6.626638186122637
64.1,7.5,1.4253260613747214,-4.799655442984406,-0.32929505885738175,2.705692596774327,50.526816964149475,1.1818629223646975,0.0,542.7256522012502,2.562104425802316,-7.048802799857873
64.3,7.699999809265138,1.4850395007357853,-4.782202150464463,-0.3396714442863896,2.70299127827238,50.53629267215729,1.1818629223646975,0.0,562.8618390810989,2.775737336767215,-7.182289279885599
64.41,8.100000381469728,1.671906948672886,-4.974188368183839,-0.3522317704017455,2.699904169131896,50.56571924686432,1.1818629223646975,0.0,579.3081591868613,1.4492558005080165,-7.969295063210021
64.6,8.300000190734862,1.8739306715395232,-4.991641660703783,-0.35635844500852487,2.6991171372916,50.58602488040924,1.1818629223646975,0.0,488.0904634375984,1.3487421071717314,-8.18968240498621
